"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"67",0,0,0.00459418070444104,0.00320512820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0.0491551459293395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336492891,0.00471698113207547,1,0.253125,0.434850863422292,0.998480243161094,1,1,0.899082568807339,0.998410174880763,1,1,1,1,1,1,1,1,1,1,1,0.995305164319249,0.993680884676145,1,1,1,1,1,1,1,1,0.962962962962963,1,1,1,1,1,1,0.996889580093313,1,0.995297805642633,1,1,1,0.974683544303797,1,0.998430141287284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",0,0,0.00492610837438424,0.00332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661290322580645,0.0523731587561375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656814449917898,0,0,0,0,0,0,0,0,0,0,0,0,0.00504201680672269,0.00497512437810945,1,0.275244299674267,0.458265139116203,0.998427672955975,1,1,0.905691056910569,1,1,1,1,1,1,1,1,1,1,1,1,0.99836867862969,0.996683250414594,1,1,1,1,1,1,1,1,0.961783439490446,1,1,1,1,1,1,1,1,0.99835255354201,1,1,1,0.977049180327869,1,0.99835255354201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",0,0,0.00318471337579618,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626959247648903,0.05229793977813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0.00324675324675325,0.00323624595469256,1,0.26038338658147,0.438679245283019,0.998435054773083,1,1,0.903785488958991,0.99836867862969,1,1,1,1,1,1,1,1,1,1,1,0.995253164556962,0.9936,1,1,1,1,1,1,1,1,0.96551724137931,1,1,1,1,1,1,0.996845425867508,1,0.995176848874598,1,1,1,0.979032258064516,1,0.998397435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",0,0,0.00318471337579618,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654205607476635,0.0542635658914729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786163522012579,0,0,0,0,0,0,0,0,0,0,0,0,0.00322061191626409,0.00318471337579618,1,0.258267716535433,0.443217665615142,0.998463901689708,1,1,0.89010989010989,0.998366013071895,1,1,1,1,1,1,1,1,1,1,1,0.995222929936306,0.993640699523052,1,1,1,1,1,1,1,1,0.959183673469388,1,1,1,1,1,1,0.99685534591195,1,0.995305164319249,1,1,1,0.977235772357724,1,0.998389694041868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",0,0,0.00310077519379845,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663507109004739,0.062992125984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0.00323101777059774,0.00316455696202532,0.995161290322581,0.293838862559242,0.472266244057052,0.995391705069124,0.9953125,0.998417721518987,0.906103286384977,1,0.995275590551181,0.995290423861852,0.995356037151703,0.995341614906832,0.998456790123457,0.995447647951442,0.995275590551181,0.995305164319249,0.99836867862969,0.995253164556962,0.995222929936306,1,0.991830065359477,0.996913580246914,0.995398773006135,0.996908809891808,0.996918335901387,0.995363214837713,0.995363214837713,0.995268138801262,0.995283018867924,0.968944099378882,0.996927803379416,0.998432601880878,0.9967585089141,0.995305164319249,0.995268138801262,0.996784565916399,1,0.996870109546166,1,0.995356037151703,0.995207667731629,0.996884735202492,0.987301587301587,0.995024875621891,0.993670886075949,0,0.00307219662058372,0.0047244094488189,0.00475435816164818,0.00475435816164818,0.00485436893203883,0,0,0.00313479623824451,0.00305810397553517,0.00304878048780488,0.00321027287319422,0.00317965023847377,0.00318471337579618,0,0.00153846153846154,0.00309597523219814,0.00463678516228748,0.00159235668789809,0,0,0.0031104199066874,0.00328407224958949,0,0.00321027287319422,0,0.00499168053244592,0,0.00474683544303797,0.0031496062992126,0.00308641975308642,0,0.00462249614791988,0.00308641975308642,0.00158730158730159,0.00151057401812689,0,0.00305810397553517,0,0.00160513643659711,0.00154559505409583,0,0.0031496062992126,0.00314465408805031,0,0,0.00451807228915663,0.00485436893203883,0.00480769230769231,0.00480769230769231,0.0031496062992126,0,0.0015552099533437,0.00157977883096367,0.00483091787439614,0,0.0031104199066874,0.00318471337579618,0.00154798761609907,0,0.00479233226837061,0.0015748031496063,0.00309119010819165,0.00473186119873817,0,0,0.00159744408945687,0.00470219435736677,0.0031104199066874,0,0,0.00156494522691706,0.00319488817891374,0.00318471337579618,0,0.00471698113207547,0,0,0.00310077519379845,0.00315955766192733,0.00155038759689922,0.00458015267175573,0,0.00483091787439614,0.00158982511923688,0.00156494522691706,0,0.00158478605388273,0,0.00321027287319422,0.00476947535771065,0,0,0,0.00314465408805031,0.00471698113207547,0.0031055900621118,0.00324149108589951,0.00315955766192733,0.0031104199066874,0,0,0.00158730158730159,0.00318471337579618,0,0.00476947535771065,0.00313479623824451,0.00304878048780488,0,0.0032520325203252,0.0046656298600311,0.0032520325203252,0.00471698113207547,0,0,0,0.00313479623824451,0.0046875,0.00477707006369427,0.0031104199066874,0.00470219435736677,0.0031104199066874,0.00312989045383412,0,0,0.00460122699386503,0,0.00307219662058372,0.00313479623824451,0,0,0.00324675324675325,0.00323624595469256,0.00470957613814757,0,0.0046583850931677,0,0.00465116279069767,0.0031201248049922,0.0046875,0,0.00470219435736677,0.00158227848101266,0.00465116279069767,0,0,0.00462962962962963,0.00484652665589661
"72",0,0,0.00321027287319422,0.00324149108589951,0.00160513643659711,0.00158982511923688,0.00163398692810458,0.00162337662337662,0.00157232704402516,0.00158478605388273,0,0.00158478605388273,0.00158730158730159,0.00157232704402516,0.00159744408945687,0.0015625,0.00162337662337662,0.00157728706624606,0.00157728706624606,0.00165837479270315,0.00159744408945687,0.0566037735849057,0.0507131537242472,0.00161812297734628,0.00161812297734628,0.00158982511923688,0.00156494522691706,0.00163132137030995,0,0.00161290322580645,0.00160513643659711,0.00159744408945687,0.00158227848101266,0.00156739811912226,0,0.00162337662337662,0.00958466453674121,0.00161290322580645,0.0016260162601626,0.00157232704402516,0.00162074554294976,0,0,0.00157977883096367,0.00158227848101266,0.00163398692810458,0.00158730158730159,0,0,0.0033167495854063,0.00326797385620915,0.99349593495935,0.262057877813505,0.449111470113086,0.995297805642633,0.9968,0.995238095238095,0.946031746031746,0.996644295302013,0.9953125,0.995290423861852,0.993779160186625,0.99685534591195,0.995260663507109,0.993798449612403,0.998405103668262,0.993680884676145,0.996683250414594,0.9936,0.993640699523052,0.991830065359477,1,0.993630573248408,0.995363214837713,0.996810207336523,0.995222929936306,0.993710691823899,0.995275590551181,0.998381877022654,0.995153473344103,0.973478939157566,0.996884735202492,0.993788819875776,0.998357963875205,0.995222929936306,0.99512987012987,0.995114006514658,0.99184339314845,0.995207667731629,0.99021207177814,0.996923076923077,0.995192307692308,0.996747967479675,0.982142857142857,0.995065789473684,0.998363338788871,0,0.0046656298600311,0.00160771704180064,0.00329489291598023,0.00319488817891374,0.00160771704180064,0,0,0.00317460317460317,0.0015748031496063,0.0046583850931677,0.00489396411092985,0.00321027287319422,0.00327332242225859,0,0.00321543408360129,0.00473186119873817,0.00473186119873817,0.00161812297734628,0,0,0.00313971742543171,0.00343053173241852,0,0.00325732899022801,0,0.00505050505050505,0,0.00315457413249211,0.00165837479270315,0.00474683544303797,0,0.00316455696202532,0.00469483568075117,0,0.00308641975308642,0,0.00157232704402516,0,0.00478468899521531,0.0031496062992126,0,0.00318471337579618,0.00324675324675325,0,0,0.00309119010819165,0.0032258064516129,0.0032520325203252,0.0032626427406199,0.00479233226837061,0,0.00313479623824451,0,0.0033112582781457,0,0,0.00324675324675325,0.00316957210776545,0,0.00317460317460317,0.00325732899022801,0.00322061191626409,0.00158227848101266,0,0,0.00475435816164818,0.00477707006369427,0.0047244094488189,0,0,0.003125,0.00476190476190476,0.00487012987012987,0,0.00474683544303797,0,0,0.00473186119873817,0.00315457413249211,0.0031055900621118,0.00309597523219814,0.00163132137030995,0.0032,0.0048780487804878,0.00313479623824451,0,0.00158730158730159,0,0.00325732899022801,0.00315955766192733,0,0,0,0.00476947535771065,0.00160513643659711,0.00318979266347687,0.00498338870431894,0.00327868852459016,0.00465116279069767,0,0,0.00160513643659711,0,0,0.00480769230769231,0,0,0.00321543408360129,0.00329489291598023,0.00475435816164818,0.0032626427406199,0.00645161290322581,0.00156985871271586,0.00159489633173844,0.00156739811912226,0.00470957613814757,0.00319488817891374,0.00328407224958949,0.00157728706624606,0.00320512820512821,0.00158227848101266,0,0,0.00311526479750779,0.00470957613814757,0,0.00153846153846154,0.00480769230769231,0,0,0.00324675324675325,0.00327868852459016,0.00158982511923688,0,0.00321027287319422,0,0.0046875,0.00323101777059774,0.00481540930979133,0,0.00159744408945687,0.00161550888529887,0.00473186119873817,0,0,0.0031201248049922,0.00320512820512821
"73",0,0,0.00467289719626168,0.00315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053680981595092,0.0507692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0.00483091787439614,0.0048,1,0.27244094488189,0.456112852664577,0.998493975903614,1,1,0.898461538461538,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,0.996913580246914,0.993630573248408,1,1,1,1,1,1,1,1,0.960876369327074,1,1,1,1,1,1,0.998427672955975,1,0.996835443037975,1,1,1,0.976303317535545,1,0.998407643312102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0,0,0.00306748466257669,0.003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587349397590361,0.0537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0.0031496062992126,0.00313479623824451,1,0.267071320182094,0.453846153846154,0.998535871156662,1,1,0.901386748844376,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,0.995398773006135,0.995363214837713,1,1,1,1,1,1,1,1,0.964939024390244,1,1,1,1,1,1,0.996927803379416,1,0.995384615384615,1,1,1,0.978461538461538,1,0.998459167950693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0,0,0.00470219435736677,0.00315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557275541795666,0.0506912442396313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046656298600311,0,0,0,0,0,0,0,0,0,0,0,0,0.00474683544303797,0.004739336492891,1,0.26791277258567,0.452713178294574,0.998482549317147,1,1,0.894573643410853,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,0.996908809891808,0.996810207336523,1,1,1,1,1,1,1,1,0.962848297213622,1,1,1,1,1,1,0.996899224806202,1,0.996860282574568,1,1,1,0.979299363057325,1,0.998447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0,0,0.00157977883096367,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582822085889571,0.0535433070866142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0.00160513643659711,0.00158478605388273,1,0.251956181533646,0.433753943217666,0.998459167950693,1,1,0.896764252696456,1,1,1,1,1,1,1,1,1,1,1,1,0.996918335901387,0.995222929936306,1,1,1,1,1,1,1,1,0.963076923076923,1,1,1,1,1,1,0.998425196850394,1,0.996805111821086,1,1,1,0.980891719745223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0.00460829493087558,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598159509202454,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782472613458529,0,0,0,0,0,0,0,0,0,0,0,0,0.00482315112540193,0.0047244094488189,1,0.255023183925811,0.442006269592476,1,1,1,0.905053598774885,0.998394863563403,1,1,1,1,1,1,1,1,1,1,1,0.995363214837713,0.993710691823899,1,1,1,1,1,1,1,1,0.964669738863287,1,1,1,1,1,1,0.996889580093313,1,0.995260663507109,1,1,1,0.977987421383648,1,0.998452012383901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0,0,0.00464396284829721,0.0031201248049922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649149922720247,0.0568356374807988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0.00474683544303797,0.00469483568075117,1,0.254185692541857,0.431962025316456,0.998498498498498,1,1,0.906153846153846,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,0.995363214837713,0.995275590551181,1,1,1,1,1,1,1,1,0.964451313755796,1,1,1,1,1,1,0.996904024767802,1,0.995290423861852,1,1,1,0.976816074188563,1,0.9984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0,0,0.00315955766192733,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587326120556414,0.0521327014218009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788643533123028,0,0,0,0,0,0,0,0,0,0,0,0,0.00324149108589951,0.00321543408360129,1,0.263406940063092,0.44620253164557,0.998475609756098,1,1,0.897832817337461,0.998357963875205,1,1,1,1,1,1,1,1,1,1,1,0.995268138801262,0.998381877022654,1,1,1,1,1,1,1,1,0.964285714285714,1,1,1,1,1,1,0.996805111821086,1,0.995290423861852,1,1,1,0.9776,1,0.998402555910543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0.0031496062992126,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677165354330709,0.0598425196850394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062402496099844,0,0,0,0,0,0,0,0,0,0,0,0,0.0032626427406199,0.00320512820512821,1,0.280507131537242,0.463141025641026,0.998461538461539,1,1,0.905808477237049,0.998360655737705,1,1,1,1,1,1,1,1,1,1,1,0.995283018867924,0.995153473344103,1,1,1,1,1,1,1,1,0.96594427244582,1,1,1,1,1,1,0.996825396825397,1,0.995238095238095,1,1,1,0.977455716586151,1,0.998402555910543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",0,0,0.0031104199066874,0.00157977883096367,0.00155763239875389,0.0015600624024961,0.00158478605388273,0.00156494522691706,0.00151745068285281,0.0015527950310559,0,0.00152905198776758,0.00154798761609907,0.00151975683890578,0.00155763239875389,0.00153846153846154,0.00155763239875389,0.00154559505409583,0.00153374233128834,0.00159235668789809,0.00156494522691706,0.0909090909090909,0.0880989180834621,0.0015748031496063,0.0015600624024961,0.00153846153846154,0.00153374233128834,0.0015625,0,0.0015625,0.00155038759689922,0.00156985871271586,0.00156739811912226,0.00154559505409583,0,0.00156985871271586,0.015625,0.00158478605388273,0.0015527950310559,0.00153374233128834,0.0015748031496063,0,0,0.00155038759689922,0.00153609831029186,0.00157977883096367,0.0015552099533437,0,0,0.00317965023847377,0.00316455696202532,0.960753532182104,0.35303265940902,0.53323029366306,0.978723404255319,0.961656441717791,0.964285714285714,0.978625954198473,0.969404186795491,0.965204236006051,0.963020030816641,0.960606060606061,0.964831804281346,0.963525835866261,0.962462462462462,0.968992248062015,0.962962962962963,0.961783439490446,0.96551724137931,0.959183673469388,0.968944099378882,0.973478939157566,0.960876369327074,0.964939024390244,0.962848297213622,0.963076923076923,0.964669738863287,0.964451313755796,0.964285714285714,0.96594427244582,1,0.970992366412214,0.958904109589041,0.964458804523425,0.966360856269113,0.968992248062015,0.960753532182104,0.967238689547582,0.962962962962963,0.976228209191759,0.966767371601209,0.960443037974684,0.965996908809892,0.998425196850394,0.961904761904762,0.962382445141066,0,0.0329835082458771,0.032258064516129,0.03486529318542,0.0328638497652582,0.0234741784037559,0.0015552099533437,0.00156739811912226,0.0232558139534884,0.017910447761194,0.0353846153846154,0.0360501567398119,0.0188679245283019,0.0235109717868339,0,0.021505376344086,0.0351681957186544,0.0354391371340524,0.0204724409448819,0,0,0.0339506172839506,0.0164473684210526,0.00156985871271586,0.0311526479750779,0,0.0319488817891374,0,0.0341614906832298,0.0266875981161695,0.032258064516129,0,0.0358255451713396,0.030441400304414,0.0109204368174727,0.00600600600600601,0.0031055900621118,0.0320610687022901,0.00160513643659711,0.0359937402190923,0.0152905198776758,0,0.0154559505409583,0.0236220472440945,0.00152439024390244,0.00151515151515152,0.0358208955223881,0.0253565768621236,0.028391167192429,0.0346456692913386,0.0386996904024768,0.00153374233128834,0.027231467473525,0.00464396284829721,0.0397456279809221,0,0.0076103500761035,0.0282574568288854,0.0289634146341463,0,0.0372670807453416,0.0252764612954186,0.029874213836478,0.0321100917431193,0,0,0.0328638497652582,0.0358814352574103,0.0323076923076923,0.00155763239875389,0,0.0311526479750779,0.0341614906832298,0.0347551342812006,0.00156739811912226,0.0354391371340524,0.0015748031496063,0.00157232704402516,0.0315315315315315,0.0336391437308868,0.0168195718654434,0.0238450074515648,0.00482315112540193,0.0350877192982456,0.0268562401263823,0.0244274809160305,0.00161550888529887,0.0186335403726708,0,0.0299684542586751,0.0309597523219814,0.0015600624024961,0.0015015015015015,0.00151515151515152,0.0372093023255814,0.0368663594470046,0.0216049382716049,0.0337620578778135,0.029595015576324,0.0377643504531722,0,0,0.0168970814132104,0.0140845070422535,0,0.0292307692307692,0.0046801872074883,0.0121951219512195,0.00467289719626168,0.0287539936102236,0.0310077519379845,0.0279937791601866,0.0391236306729265,0.00610687022900763,0.0015552099533437,0.00758725341426404,0.0375586854460094,0.0324574961360124,0.0313971742543171,0.0245398773006135,0.0375586854460094,0.02,0.021671826625387,0,0.0121580547112462,0.0333839150227618,0,0.016566265060241,0.0351437699680511,0,0,0.0349206349206349,0.0257234726688103,0.0277777777777778,0,0.0396341463414634,0,0.038109756097561,0.0108191653786708,0.0356037151702786,0,0.0247678018575851,0.0156494522691706,0.0360501567398119,0,0,0.0366412213740458,0.0302547770700637
"82",0,0,0.00302571860816944,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639269406392694,0.0541353383458647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614439324116743,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465408805031,0.00312989045383412,1,0.256172839506173,0.450617283950617,1,1,1,0.910334346504559,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,0.996927803379416,0.996884735202492,1,1,1,1,1,1,1,1,0.970992366412214,1,1,1,1,1,1,0.998473282442748,1,0.996908809891808,1,1,1,0.981566820276498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
