"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.72741935483871,0.72741935483871,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967373572593801,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0277777777777778,0.0195121951219512,0,0,0,0.0221518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.719325153374233,0.717156105100464,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9703125,0.998442367601246,1,0.998484848484849,1,1,1,0.998447204968944,1,1,1,0,0,0,0,0,0.0278207109737249,0.0201238390092879,0,0,0,0.0200308166409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.71889400921659,0.709876543209877,1,1,1,1,1,1,1,1,1,1,1,1,1,0.968602825745683,0.998427672955975,1,0.998447204968944,1,1,1,0.998480243161094,1,1,1,0,0,0,0,0,0.0326594090202177,0.0220125786163522,0,0,0,0.0168711656441718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.725190839694656,0.713405238828968,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967692307692308,0.998432601880878,1,0.998468606431853,1,1,1,0.998461538461539,1,1,1,0,0,0,0,0,0.0310077519379845,0.02,0,0,0,0.0198776758409786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.743348982785602,0.724884080370943,1,1,1,1,1,1,1,1,1,1,1,1,1,0.968454258675079,0.998432601880878,1,0.998452012383901,1,1,1,0.998417721518987,1,1,1,0,0,0,0,0,0.0268987341772152,0.0158982511923688,0,0,0,0.0186046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.736349453978159,0.726851851851852,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967340590979782,0.9984375,1,0.998459167950693,1,1,1,0.998449612403101,1,1,1,0,0,0,0,0,0.0236220472440945,0.0156739811912226,0,0,0,0.0170542635658915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.703470031545741,0.699367088607595,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966292134831461,0.998425196850394,1,0.998449612403101,1,1,1,0.998427672955975,1,1,1,0,0,0,0,0,0.0282574568288854,0.017515923566879,0,0,0,0.0124416796267496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.71671826625387,0.7078125,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966824644549763,0.998432601880878,1,0.998430141287284,1,1,1,0.998463901689708,1,1,1,0,0,0,0,0,0.0295031055900621,0.0188383045525903,0,0,0,0.0155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.711864406779661,0.711598746081505,1,1,1,1,1,1,1,1,1,1,1,1,1,0.970266040688576,0.998427672955975,1,0.998439937597504,1,1,1,0.998454404945904,1,1,1,0,0,0,0,0,0.0265625,0.0156739811912226,0,0,0,0.015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.721153846153846,0.713592233009709,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964573268921095,0.998363338788871,1,0.998397435897436,1,1,1,0.998397435897436,1,1,1,0,0,0,0,0,0.0228013029315961,0.0176848874598071,0,0,0,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.714508580343214,0.713385826771654,1,1,1,1,1,1,1,1,1,1,1,1,1,0.965571205007825,0.998427672955975,1,0.998435054773083,1,1,1,0.998422712933754,1,1,1,0,0,0,0,0,0.0266875981161695,0.0176565008025682,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.00155763239875389,0.0015748031496063,0.0138674884437596,0.0175438596491228,0.721780604133545,0.710730948678072,0.735668789808917,0.724031007751938,0.725308641975309,0.720247295208655,0.72741935483871,0.719325153374233,0.71889400921659,0.725190839694656,0.743348982785602,0.736349453978159,0.703470031545741,0.71671826625387,0.711864406779661,0.721153846153846,0.714508580343214,1,1,0.71496062992126,0.71606864274571,0.714069591527988,0.717125382262997,0.731942215088282,0.720965309200603,0.720257234726688,0.719626168224299,0.7234375,0.722137404580153,0.7203125,0.733858267716535,0.722222222222222,0.805295950155763,0.72397476340694,0.725984251968504,0.721109399075501,0.723270440251572,0.707055214723926,0.74884437596302,0.725460122699387,0.73159509202454,0.722049689440994,0.723338485316847,0,0,0.0128205128205128,0.0188383045525903,0.0605095541401274,0.363354037267081,0.327102803738318,0.0550595238095238,0.0661538461538462,0.0638629283489097,0.12937595129376,0.0574162679425837,0.0581929555895865,0.0544323483670296,0.0625,0.0547945205479452,0.048411497730711,0.0538116591928251,0.0558139534883721,0.0509259259259259,0.0612903225806452,0.0595611285266458,0.0623052959501558,0.0631911532385466,0.0534591194968553,0.049079754601227,0.0557228915662651,0.0510835913312693,0.0567484662576687,0.0552147239263804,0.0602782071097372,0.0556414219474498,0.0645669291338583,0.0893682588597843,0.060882800608828,0.0551301684532925,0.0535433070866142,0.0589147286821705,0.0616113744075829,0.0566929133858268,0.0598425196850394,0.0604651162790698,0.0599369085173502,0.0570570570570571,0.0595611285266458,0.0560747663551402,0.0704225352112676,0.0533980582524272,0.0501567398119122,0.00152439024390244,0.151975683890578,0.138845553822153,0.1856,0.0773993808049536,0.0221518987341772,0,0,0.147919876733436,0.0136570561456753,0.0958904109589041,0.0884676145339652,0.0316455696202532,0.0346456692913386,0.0015552099533437,0.0429447852760736,0.188650306748466,0.0903522205206738,0.123647604327666,0.00154320987654321,0,0.147286821705426,0.0515806988352745,0,0.164319248826291,0,0.142857142857143,0.00318979266347687,0.141524105754277,0.109177215189873,0.0948012232415902,0.00158730158730159,0.109567901234568,0.0790273556231003,0.0016,0.0195488721804511,0.00313479623824451,0.154198473282443,0,0.181818181818182,0.0453172205438066,0,0.0292307692307692,0.0993690851735016,0,0,0.163447251114413,0.0556438791732909,0.129890453834116,0.165605095541401,0.176197836166924,0,0.036697247706422,0.00154320987654321,0.192733017377567,0.0015552099533437,0.0015527950310559,0.0938967136150235,0.0979782270606532,0.00155763239875389,0.110764430577223,0.0159235668789809,0.105100463678516,0.0856697819314642,0.0015600624024961,0.00154559505409583,0.0799373040752351,0.183098591549296,0.134730538922156,0,0,0.178963893249608,0.168503937007874,0.164296998420221,0,0.132824427480916,0,0,0.149162861491629,0.187981510015408,0.0482654600301659,0.0393343419062027,0,0.11875,0.0455259026687598,0.066358024691358,0,0.0431432973805855,0.00155038759689922,0.141085271317829,0.147744945567652,0.00154559505409583,0,0,0.186440677966102,0.182242990654206,0.0373250388802488,0.186688311688312,0.109177215189873,0.188163884673748,0,0.0015625,0.00630914826498423,0.0517241379310345,0.00156985871271586,0.13312693498452,0.0125,0.00152905198776758,0.0031201248049922,0.0333863275039746,0.0925925925925926,0.105345911949686,0.208978328173375,0,0,0.0167682926829268,0.161993769470405,0.120500782472613,0.0796178343949045,0.0357142857142857,0.0949464012251149,0.0379939209726444,0.0124416796267496,0.0015625,0.0106707317073171,0.0751533742331288,0.0015625,0.027027027027027,0.0646153846153846,0,0.00158227848101266,0.071875,0.0431309904153355,0.0602782071097372,0.00149476831091181,0.184615384615385,0,0.174311926605505,0.0277349768875193,0.0939907550077042,0.00154559505409583,0.0247678018575851,0.00773993808049536,0.0829493087557604,0.00153139356814701,0,0.187125748502994,0.126602564102564
"23",0.00154559505409583,0.0015600624024961,0.0126782884310618,0.017515923566879,0.705790297339593,0.7140625,0.721864951768489,0.720062208398134,0.714506172839506,0.710566615620214,0.72741935483871,0.717156105100464,0.709876543209877,0.713405238828968,0.724884080370943,0.726851851851852,0.699367088607595,0.7078125,0.711598746081505,0.713592233009709,0.713385826771654,1,1,0.712195121951219,0.702325581395349,0.708268330733229,0.707692307692308,0.714285714285714,0.714932126696833,0.701095461658842,0.70015455950541,0.717703349282297,0.714508580343214,0.713395638629283,0.714285714285714,0.723370429252782,0.808176100628931,0.719745222929936,0.722662440570523,0.717665615141956,0.720257234726688,0.702290076335878,0.731895223420647,0.715384615384615,0.720062208398134,0.713622291021672,0.709428129829985,0,0,0.0112540192926045,0.0172413793103448,0.050314465408805,0.371517027863777,0.328660436137072,0.0512820512820513,0.0599078341013825,0.0566615620214395,0.128440366972477,0.0486223662884927,0.0559875583203732,0.0506134969325153,0.0565749235474006,0.0507692307692308,0.043343653250774,0.0466165413533835,0.0514820592823713,0.0460829493087558,0.0490998363338789,0.0507131537242472,0.0527131782945736,0.0614173228346457,0.0475435816164818,0.0476923076923077,0.0506912442396313,0.0476190476190476,0.0519685039370079,0.0524691358024691,0.0537634408602151,0.0505529225908373,0.0582677165354331,0.0865533230293663,0.0526315789473684,0.0461538461538462,0.0460526315789474,0.0530421216848674,0.0537124802527646,0.0499194847020934,0.0545171339563863,0.0552922590837283,0.0535433070866142,0.0479134466769706,0.055205047318612,0.0483619344773791,0.0655226209048362,0.0487012987012987,0.0482866043613707,0.00151975683890578,0.162613981762918,0.1421875,0.20545746388443,0.0876369327073552,0.0225442834138486,0,0,0.163297045101089,0.015527950310559,0.102874432677761,0.0923566878980892,0.0345911949685535,0.0283464566929134,0.00153609831029186,0.0389408099688473,0.207001522070015,0.0943396226415094,0.120879120879121,0.00156494522691706,0,0.1671875,0.0480132450331126,0,0.180665610142631,0,0.155591572123177,0.00476190476190476,0.142414860681115,0.121451104100946,0.0998463901689708,0.0015748031496063,0.110769230769231,0.0844645550527904,0.00315457413249211,0.0194319880418535,0.00154798761609907,0.163358778625954,0,0.194053208137715,0.0566615620214395,0,0.0344287949921753,0.130841121495327,0,0,0.185907046476762,0.0546623794212219,0.145800316957211,0.176,0.194662480376766,0,0.0335365853658537,0.0015625,0.200956937799043,0.00158227848101266,0.00154083204930663,0.100787401574803,0.111111111111111,0.0015527950310559,0.117739403453689,0.0189873417721519,0.112341772151899,0.0923566878980892,0.0015748031496063,0.00158227848101266,0.0834645669291339,0.200622083981337,0.148648648648649,0,0,0.18989280245023,0.171156893819334,0.17384370015949,0,0.14854517611026,0,0,0.155864197530864,0.196899224806202,0.0393939393939394,0.037593984962406,0,0.112519809825674,0.0411392405063291,0.0693374422187981,0,0.0390015600624025,0.00154798761609907,0.158555729984301,0.147239263803681,0,0,0,0.209480122324159,0.199088145896657,0.0372670807453416,0.199029126213592,0.121259842519685,0.203338391502276,0,0.00155763239875389,0.0109375,0.064873417721519,0,0.1421875,0.0123076923076923,0.00305343511450382,0.0046656298600311,0.0359375,0.0995405819295559,0.120634920634921,0.225,0,0,0.015625,0.188271604938272,0.134052388289676,0.0865384615384615,0.0352760736196319,0.105180533751962,0.0327613104524181,0.0153846153846154,0.00156985871271586,0.00763358778625954,0.0844854070660522,0.00159235668789809,0.0290076335877863,0.073208722741433,0,0.00159235668789809,0.0807453416149068,0.042483660130719,0.0647149460708783,0.00154083204930663,0.186915887850467,0,0.192901234567901,0.0267716535433071,0.101246105919003,0.00153609831029186,0.030441400304414,0.0077639751552795,0.0993788819875776,0.0015625,0,0.19047619047619,0.134165366614665
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.71496062992126,0.712195121951219,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971107544141252,0.998405103668262,1,0.998422712933754,1,1,1,0.998415213946117,1,1,1,0,0,0,0,0,0.0270700636942675,0.0175718849840256,0,0,0,0.0157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.71606864274571,0.702325581395349,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973478939157566,0.998439937597504,1,0.998435054773083,1,1,1,0.998444790046656,1,1,1,0,0,0,0,0,0.0299212598425197,0.019047619047619,0,0,0,0.0201238390092879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.714069591527988,0.708268330733229,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967238689547582,0.998420221169036,1,0.998449612403101,1,1,1,0.998463901689708,1,1,1,0,0,0,0,0,0.0304487179487179,0.0201863354037267,0,0,0,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.717125382262997,0.707692307692308,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967642526964561,0.998463901689708,1,0.998463901689708,1,1,1,0.998468606431853,1,1,1,0,0,0,0,0,0.0276073619631902,0.0154798761609907,0,0,0,0.016793893129771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.731942215088282,0.714285714285714,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964401294498382,0.998355263157895,1,0.998394863563403,1,1,1,0.998420221169036,1,1,1,0,0,0,0,0,0.0328407224958949,0.0212765957446809,0,0,0,0.0193861066235864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.720965309200603,0.714932126696833,1,1,1,1,1,1,1,1,1,1,1,1,1,0.969135802469136,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0295031055900621,0.0199081163859112,0,0,0,0.0211800302571861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
