"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"90",0,0,0,0,0.367601246105919,0.38810641627543,0.379471228615863,0.390127388535032,0.386706948640483,0.3843797856049,0.381761978361669,0.376744186046512,0.369397217928903,0.381679389312977,0.39209726443769,0.378670788253478,0.380573248407643,0.375,0.361240310077519,0.381180223285486,0.371875,0.383177570093458,0.384012539184953,0.385579937304075,0.393343419062027,0.374021909233177,0.371517027863777,0.388178913738019,0.388973966309342,0.387045813586098,0.371653543307087,0.390357698289269,0.370030581039755,0.393416927899687,0.386748844375963,0.374803149606299,0.3568,0.376344086021505,0.362095531587057,0.38871473354232,0.378995433789954,0.389147286821705,0.386996904024768,0.386217948717949,0.378548895899054,0.381172839506173,0.389489953632148,0,0,0,0,0.976708074534162,0.945736434108527,0.94006309148265,0.966049382716049,0.992319508448541,0.9408,0.968847352024922,0.95260663507109,0.934451219512195,0.945038167938931,0.952160493827161,0.938679245283019,0.944700460829493,0.943164362519201,0.949230769230769,0.939209726443769,0.951367781155015,0.947286821705426,0.95046439628483,0.940705128205128,0.954765751211632,0.941807044410414,0.932601880877743,0.958778625954198,0.934947049924357,0.944186046511628,0.940809968847352,0.954186413902054,0.983308042488619,0.982511923688394,0.9453125,0.93968253968254,0.942812982998454,0.936482084690554,0.941717791411043,0.942724458204334,0.936825885978428,0.939157566302652,1,0.979876160990712,0.94435857805255,0.957377049180328,0.935897435897436,0.976599063962558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0,0.362068965517241,0.375601926163724,0.370839936608558,0.377207062600321,0.368584758942457,0.370892018779343,0.367762128325509,0.364217252396166,0.362776025236593,0.370486656200942,0.38125,0.363492063492063,0.3632,0.370429252782194,0.361290322580645,0.364365971107544,0.361736334405145,0.36741214057508,0.377567140600316,0.375594294770206,0.381846635367762,0.365930599369085,0.364500792393027,0.375404530744337,0.364760432766615,0.371382636655949,0.358974358974359,0.37741935483871,0.359497645211931,0.380348652931854,0.376744186046512,0.363344051446945,0.350245499181669,0.359253499222395,0.350237717908082,0.381642512077295,0.360429447852761,0.369496855345912,0.366771159874608,0.368932038834951,0.362179487179487,0.377777777777778,0.377535101404056,0,0,0,0,0.984251968503937,0.936204146730462,0.929824561403509,0.989096573208723,0.987441130298273,0.945723684210526,0.968503937007874,0.971383147853736,0.946031746031746,0.968701095461659,0.971653543307087,0.947368421052632,0.94488188976378,0.948031496062992,0.968798751950078,0.943076923076923,0.97984496124031,0.9671875,0.974921630094044,0.959415584415584,0.979133226324238,0.938871473354232,0.931854199683043,0.976671850699845,0.952978056426332,0.96984126984127,0.936708860759494,0.974025974025974,0.988993710691824,0.9792,0.9488,0.942215088282504,0.968203497615262,0.941860465116279,0.95968992248062,0.939586645468998,0.952086553323029,0.963607594936709,0.979876160990712,1,0.96513470681458,0.959866220735786,0.947882736156352,0.974603174603175,0.977544910179641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481540930979133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0.370030581039755,0.387147335423198,0.384735202492212,0.385103011093502,0.383792048929664,0.380655226209048,0.378125,0.384259259259259,0.365891472868217,0.375,0.391502276176024,0.369905956112853,0.386942675159236,0.377777777777778,0.365814696485623,0.3744,0.369734789391576,0.388349514563107,0.38125,0.377708978328173,0.397865853658537,0.374223602484472,0.374805598755832,0.386687797147385,0.378670788253478,0.385220125786164,0.369085173501577,0.386687797147385,0.373660030627871,0.395569620253165,0.383206106870229,0.373608903020668,0.357594936708861,0.378834355828221,0.360123647604328,0.389776357827476,0.369397217928903,0.377845220030349,0.385911179173047,0.376413570274637,0.373205741626794,0.3875,0.385093167701863,0,0,0,0,0.961180124223602,0.948598130841122,0.952456418383518,0.971875,0.942635658914729,0.976,0.958990536277603,0.984177215189873,0.973765432098765,0.983024691358025,0.989230769230769,0.971830985915493,0.970858895705521,0.972049689440994,0.984567901234568,0.972809667673716,0.977134146341463,0.990811638591118,0.989147286821705,0.974723538704581,0.975767366720517,0.967391304347826,0.962962962962963,0.981707317073171,0.981623277182236,0.989113530326594,0.965996908809892,0.971608832807571,0.966257668711656,0.952830188679245,0.978056426332288,0.972886762360447,0.984591679506934,0.978512396694215,0.996904024767802,0.979495268138801,0.986196319018405,1,0.94435857805255,0.96513470681458,1,0.98671096345515,0.980922098569157,0.95859872611465,0.944527736131934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463678516228748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0.369205298013245,0.396039603960396,0.384359400998336,0.38758389261745,0.378812199036918,0.393148450244698,0.390082644628099,0.379705400981997,0.374384236453202,0.386023294509151,0.403252032520325,0.378109452736318,0.38358458961474,0.378289473684211,0.372093023255814,0.378787878787879,0.382594417077176,0.387372013651877,0.380327868852459,0.389438943894389,0.408360128617363,0.376644736842105,0.382450331125828,0.387263339070568,0.389162561576355,0.390365448504983,0.372909698996655,0.38971807628524,0.380875202593193,0.403305785123967,0.391803278688525,0.376689189189189,0.362862010221465,0.381877022653722,0.361247947454844,0.388704318936877,0.38610662358643,0.385365853658537,0.382978723404255,0.385398981324278,0.377668308702791,0.382695507487521,0.388617886178862,0,0,0,0,0.970149253731343,0.94299674267101,0.947797716150082,0.970443349753695,0.949096880131363,0.981387478849408,0.960330578512397,0.980327868852459,0.981878088962109,0.968595041322314,0.982258064516129,0.978512396694215,0.9744,0.975767366720517,0.978964401294498,0.980424143556281,0.968954248366013,0.981937602627258,0.980165289256198,0.96763202725724,0.971137521222411,0.972176759410802,0.970491803278689,0.975530179445351,0.966942148760331,0.980132450331126,0.973983739837398,0.97,0.970149253731343,0.951342281879195,0.98,0.976430976430976,0.978333333333333,0.982517482517482,0.991909385113269,0.985024958402662,0.975609756097561,0.983660130718954,0.957377049180328,0.959866220735786,0.98671096345515,1,0.981574539363484,0.968543046357616,0.954113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333889816360601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0.354992076069731,0.368678629690049,0.373182552504039,0.373355263157895,0.359253499222395,0.37156704361874,0.373572593800979,0.364069952305246,0.3552,0.36,0.376582278481013,0.36115569823435,0.359349593495935,0.36741214057508,0.343648208469055,0.366336633663366,0.366720516962843,0.369384359400998,0.374592833876221,0.366987179487179,0.37597503900156,0.363924050632911,0.361736334405145,0.367816091954023,0.360759493670886,0.366013071895425,0.357963875205255,0.368760064412238,0.354788069073783,0.3856,0.371248025276461,0.364667747163695,0.354409317803661,0.360576923076923,0.346092503987241,0.373983739837398,0.363636363636364,0.368253968253968,0.36624203821656,0.364975450081833,0.365415986949429,0.371382636655949,0.375987361769352,0,0,0,0,0.953150242326333,0.961290322580645,0.964516129032258,0.95389507154213,0.92368839427663,1,0.948553054662379,0.969055374592834,1,0.981132075471698,0.97444089456869,0.996840442338073,0.996789727126806,0.996840442338073,0.974025974025974,0.995215311004785,0.959627329192547,0.971014492753623,0.972536348949919,0.976935749588138,0.963025210084034,0.992050874403816,0.991961414790997,0.968304278922345,0.9888,0.9696,0.996805111821086,0.955371900826446,0.95583596214511,0.942434210526316,1,0.996742671009772,0.971428571428571,0.998307952622673,0.98740157480315,1,0.995230524642289,0.979133226324238,0.935897435897436,0.947882736156352,0.980922098569157,0.981574539363484,1,0.964630225080386,0.932824427480916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0,0,0,0,0.36734693877551,0.388535031847134,0.385232744783307,0.388888888888889,0.381761978361669,0.38740157480315,0.38375796178344,0.390551181102362,0.3712,0.381933438985737,0.401883830455259,0.380726698262243,0.383012820512821,0.383870967741935,0.375399361022364,0.37987012987013,0.381102362204724,0.384615384615385,0.389694041867955,0.385714285714286,0.392307692307692,0.374414976599064,0.379365079365079,0.384742951907131,0.389507154213037,0.380191693290735,0.376811594202899,0.387358184764992,0.3765625,0.402866242038217,0.388364779874214,0.382775119617225,0.363934426229508,0.372881355932203,0.365354330708661,0.392344497607655,0.378378378378378,0.385350318471338,0.384858044164038,0.373182552504039,0.378466557911909,0.394321766561514,0.384251968503937,0,0,0,0,0.99025974025974,0.928115015974441,0.930489731437599,0.955484896661367,0.966772151898734,0.966074313408724,0.946456692913386,0.946341463414634,0.965732087227414,0.950310559006211,0.952830188679245,0.972447325769854,0.966772151898734,0.971246006389776,0.945945945945946,0.967441860465116,0.949447077409163,0.945337620578778,0.944178628389155,0.940983606557377,0.954323001631321,0.965189873417722,0.960380348652932,0.951486697965571,0.949286846275753,0.947535771065183,0.968102073365231,0.943910256410256,0.984177215189873,0.957074721780604,0.972624798711755,0.970540098199673,0.943910256410256,0.967959527824621,0.964006259780908,0.968903436988543,0.954616588419405,0.959216965742251,0.976599063962558,0.974603174603175,0.95859872611465,0.968543046357616,0.964630225080386,1,0.978428351309707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,0,0,0.356390977443609,0.374622356495468,0.3710407239819,0.371695178849145,0.37147102526003,0.369207772795217,0.367469879518072,0.360060514372163,0.360239162929746,0.367469879518072,0.379464285714286,0.361607142857143,0.36890243902439,0.361990950226244,0.34597875569044,0.363354037267081,0.362670713201821,0.373271889400922,0.367378048780488,0.371212121212121,0.375184638109306,0.360239162929746,0.356390977443609,0.368421052631579,0.36390977443609,0.367534456355283,0.361832061068702,0.377049180327869,0.35459940652819,0.385670731707317,0.368107302533532,0.365853658536585,0.347286821705426,0.355126300148588,0.351796407185629,0.383206106870229,0.356828193832599,0.369207772795217,0.368421052631579,0.357575757575758,0.36280487804878,0.366261398176292,0.370535714285714,0,0,0,0,0.975903614457831,0.941265060240964,0.937404580152672,0.962574850299401,0.992537313432836,0.941085271317829,0.966514459665145,0.944530046224962,0.932432432432432,0.938253012048193,0.946107784431138,0.933232169954476,0.940119760479042,0.938622754491018,0.944858420268256,0.934718100890208,0.946980854197349,0.940564635958395,0.941877794336811,0.935483870967742,0.953198127925117,0.935240963855422,0.926829268292683,0.957957957957958,0.933933933933934,0.937313432835821,0.935435435435435,0.950769230769231,0.982008995502249,0.981679389312977,0.937595129375951,0.936073059360731,0.934250764525994,0.936507936507937,0.941791044776119,0.939301972685888,0.938988095238095,0.939301972685888,1,0.977544910179641,0.944527736131934,0.954113924050633,0.932824427480916,0.978428351309707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453857791225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.0275526742301459,0.0164203612479475,0.0176,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278637770897833,0.0156739811912226,0.0142630744849445,0.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.963779527559055,0.816485225505443,0.979066022544283,0.361386138613861,0.347068145800317,0.420880913539967,0.991922455573506,0.405448717948718,0.98740157480315,0.964885496183206,0.735483870967742,0.995114006514658,0.353677621283255,0.409657320872274,0.95389507154213,0.961722488038278,0.373065015479876,0.988372093023256,0.880763116057234,0.987240829346092,0.749201277955272,0.532915360501567,0.38375796178344,0.991789819376026,0.987341772151899,0.984202211690363,0.370892018779343,0.809682804674457,0.963394342762063,0.989147286821705,0.32120253164557,0.740445859872611,0.985576923076923,0.950920245398773,0.336434108527132,0.340255591054313,0.345368916797488,0.368827160493827,0.341423948220065,0.329173166926677,0.363929146537842,0.372611464968153,0.988817891373802,0.352472089314195,0.329133858267717,0.759316770186335,0.322274881516588,0.987261146496815,0.987261146496815,0.967692307692308,0.414673046251994,0.824367088607595,0.38961038961039,0.793780687397709,0.565640194489465,0.941080196399345,0.965964343598055,0.985553772070626,0.960127591706539,0.35303776683087,0.353218210361067,0.988853503184713,0.927899686520376,0.374613003095975,0.86762360446571,0.347682119205298,0.987730061349693,0.82875605815832,0.342356687898089,0.327613104524181,0.345718901453958,0.336492890995261,0.347551342812006,0.32093023255814,0.359531772575251,0.590834697217676,0.337115072933549,0.351612903225806,0.804451510333863,0.990461049284579,0.822115384615385,0.739703459637562,0.794788273615635,0.345335515548282,0.906793048973144,0.377503852080123,0.52411575562701,1,0.804416403785489,0.801916932907348,0.848726114649682,0.34913112164297,0.386581469648562,0.989010989010989,0.821316614420063,0.855987055016181,0.355519480519481,0.988941548183254,0.507177033492823,0.404088050314465,0.963756177924217,0.3648,0.387692307692308,0.892405063291139,0.987361769352291,0.998357963875205,0.980861244019139,0.977917981072555,0.358974358974359,0.969404186795491,0.961102106969206,0.234276729559748,0.308176100628931,0.407936507936508,0.544303797468354,0.571875,0.339035769828927,0.61741835147745,0.363489499192246,0.985871271585557,0.383495145631068,0.993431855500821,0.384615384615385,0.347068145800317,0.472783825816485,0.386075949367089,0.552805280528053,0.350961538461538,0.144012944983819,0.4496,0.974068071312804,0.46353322528363,0.911147011308562,0.470494417862839,0.789473684210526,0.9216,0.363067292644757,0.3796875,0.889438943894389,0.359872611464968,0.554471544715447,0.361198738170347,0.764705882352941,0.345971563981043,0.422047244094488,0.946428571428571,0.864217252396166,0,0.0147783251231527,0.0173228346456693,0.0142857142857143,0.014446227929374,0.0166414523449319,0.0094488188976378,0.0145395799676898,0.0145161290322581,0.0172143974960876,0.0161290322580645,0.342271293375394,0.298412698412698,0.0173228346456693,0.0158227848101266,0.661788617886179,0.278219395866455,0.0129032258064516
"98",0.0279937791601866,0.0157232704402516,0.0173501577287066,0.0184615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029940119760479,0.0187207488299532,0.014018691588785,0.0205047318611987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963779527559055,1,0.862595419847328,0.982785602503912,0.341423948220065,0.31619937694704,0.402843601895735,0.976303317535545,0.381316998468606,0.979719188767551,0.996996996996997,0.784219001610306,0.976415094339623,0.329770992366412,0.36986301369863,0.936630602782071,0.990610328638498,0.350689127105666,0.974151857835218,0.830696202531646,0.978494623655914,0.730109204368175,0.50788643533123,0.355345911949686,0.982315112540193,0.952815829528158,0.982704402515723,0.328660436137072,0.841423948220065,1,0.980061349693252,0.293023255813953,0.725705329153605,0.978159126365055,0.93030303030303,0.307339449541284,0.329704510108865,0.328660436137072,0.338391502276176,0.326530612244898,0.313935681470138,0.340659340659341,0.351766513056836,0.956923076923077,0.331775700934579,0.346394984326019,0.804281345565749,0.292259083728278,0.979782270606532,0.978625954198473,0.995447647951442,0.381761978361669,0.853582554517134,0.362776025236593,0.83739837398374,0.534290271132376,0.982229402261712,0.996845425867508,0.977064220183486,0.913928012519562,0.329032258064516,0.336923076923077,0.975346687211094,0.918083462132921,0.339939024390244,0.889937106918239,0.317891373801917,0.969230769230769,0.825949367088608,0.321428571428571,0.309859154929577,0.322429906542056,0.31651376146789,0.325434439178515,0.297213622291022,0.338815789473684,0.6,0.316614420062696,0.322274881516588,0.845911949685535,0.97339593114241,0.855572998430141,0.788461538461538,0.836538461538462,0.321766561514196,0.897196261682243,0.339421613394216,0.484126984126984,0.970992366412214,0.784283513097072,0.849293563579278,0.889064976228209,0.3265625,0.360062893081761,0.976671850699845,0.868098159509202,0.822605965463108,0.340590979782271,0.979623824451411,0.486529318541997,0.364485981308411,0.909822866344606,0.346394984326019,0.346564885496183,0.83968253968254,0.98125,0.970684039087948,0.965625,0.940251572327044,0.342271293375394,0.9968,0.996860282574568,0.268104776579353,0.335338345864662,0.39403453689168,0.585826771653543,0.617602427921093,0.323574730354391,0.611872146118721,0.337480559875583,0.983050847457627,0.36741214057508,0.972886762360447,0.346811819595645,0.333333333333333,0.445619335347432,0.354838709677419,0.538834951456311,0.3198127925117,0.171032357473035,0.436817472698908,0.968152866242038,0.429699842022117,0.885895404120444,0.428794992175274,0.825688073394495,0.962025316455696,0.335413416536661,0.367283950617284,0.871382636655949,0.33026113671275,0.548956661316212,0.349453978159126,0.740157480314961,0.319444444444444,0.39236641221374,0.899350649350649,0.840944881889764,0,0.0159235668789809,0.0201550387596899,0.0152905198776758,0.0188087774294671,0.0194902548725637,0.0124804992199688,0.0174603174603175,0.0171875,0.021671826625387,0.0188087774294671,0.316455696202532,0.282608695652174,0.0186625194401244,0.0153609831029186,0.698717948717949,0.2625,0.0158478605388273
"99",0.0230414746543779,0.0204081632653061,0.0201238390092879,0.0150829562594268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253353204172876,0.0183767228177642,0.0169230769230769,0.0186335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816485225505443,0.862595419847328,1,0.83179012345679,0.313694267515924,0.323795180722892,0.362068965517241,0.815217391304348,0.343167701863354,0.831562974203338,0.857997010463378,0.932098765432099,0.822152886115445,0.30688622754491,0.336363636363636,0.782282282282282,0.858255451713396,0.318385650224215,0.82475884244373,0.685670261941448,0.829787234042553,0.740219092331768,0.436834094368341,0.322884012539185,0.826291079812207,0.813353566009105,0.84031007751938,0.303265940902022,0.970219435736677,0.8515625,0.823975720789074,0.274119448698315,0.763803680981595,0.819722650231125,0.792592592592593,0.313343328335832,0.321592649310873,0.32824427480916,0.329394387001477,0.386292834890966,0.303353658536585,0.320433436532508,0.350609756097561,0.815668202764977,0.324655436447167,0.443425076452599,0.959398496240601,0.313178294573643,0.815100154083205,0.835913312693498,0.855855855855856,0.346625766871166,0.908809891808346,0.329192546583851,0.978021978021978,0.411490683229814,0.864297253634895,0.853080568720379,0.820552147239264,0.774494556765163,0.325396825396825,0.328767123287671,0.832317073170732,0.807575757575758,0.313343328335832,0.876352395672334,0.31378763866878,0.834586466165414,0.86748844375963,0.304747320061256,0.304084720121029,0.329192546583851,0.330804248861912,0.363358778625954,0.295902883156297,0.396468699839486,0.499219968798752,0.318181818181818,0.320813771517997,0.986046511627907,0.830015313935682,0.995363214837713,0.946624803767661,0.995275590551181,0.328125,0.788753799392097,0.325373134328358,0.409733124018838,0.821482602118003,0.724397590361446,0.987596899224806,0.953846153846154,0.322033898305085,0.340157480314961,0.829984544049459,0.97125567322239,0.713629402756508,0.394409937888199,0.826807228915663,0.557959814528594,0.32312404287902,0.766929133858268,0.316692667706708,0.324324324324324,0.712050078247261,0.824534161490683,0.815873015873016,0.810975609756098,0.791925465838509,0.324492979719189,0.856697819314642,0.852380952380952,0.41321044546851,0.474474474474474,0.439509954058193,0.748043818466354,0.787009063444109,0.31866464339909,0.613636363636364,0.315217391304348,0.842185128983308,0.334389857369255,0.821150855365474,0.326717557251908,0.327245053272451,0.400894187779434,0.327743902439024,0.551053484602917,0.325984251968504,0.299694189602446,0.542113323124043,0.816326530612245,0.394080996884735,0.764705882352941,0.356481481481481,0.96969696969697,0.883614088820827,0.338414634146341,0.438356164383562,0.781102362204724,0.309559939301973,0.567567567567568,0.321538461538462,0.690625,0.301242236024845,0.339969372128637,0.778662420382166,0.755760368663594,0,0.0141732283464567,0.0166666666666667,0.0151975683890578,0.015552099533437,0.0161290322580645,0.0107858243451464,0.0172684458398744,0.013719512195122,0.0186625194401244,0.0138674884437596,0.308623298033283,0.2625,0.0184049079754601,0.0139103554868624,0.848580441640379,0.251524390243902,0.0125391849529781
